run_id,frame_id,timestamp,joint,x_norm,y_norm,z_norm,x_norm_smooth,y_norm_smooth,z_norm_smooth,x_px,y_px,x_px_smooth,y_px_smooth,confidence,interpolated,is_missing
53214240-0dba-4ec6-8a07-001e0de88396,52,1.7333333333333334,right_foot_index,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,52,1.7333333333333334,right_heel,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,52,1.7333333333333334,right_hip,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,52,1.7333333333333334,right_knee,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,52,1.7333333333333334,right_shoulder,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,52,1.7333333333333334,right_wrist,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,53,1.7666666666666666,left_ankle,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,53,1.7666666666666666,left_elbow,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,53,1.7666666666666666,left_foot_index,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,53,1.7666666666666666,left_heel,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,53,1.7666666666666666,left_hip,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,53,1.7666666666666666,left_knee,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,53,1.7666666666666666,left_shoulder,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,53,1.7666666666666666,left_wrist,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,53,1.7666666666666666,nose,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,53,1.7666666666666666,right_ankle,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,53,1.7666666666666666,right_elbow,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,53,1.7666666666666666,right_foot_index,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,53,1.7666666666666666,right_heel,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,53,1.7666666666666666,right_hip,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,53,1.7666666666666666,right_knee,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,53,1.7666666666666666,right_shoulder,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,53,1.7666666666666666,right_wrist,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,54,1.8,left_ankle,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,54,1.8,left_elbow,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,54,1.8,left_foot_index,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,54,1.8,left_heel,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,54,1.8,left_hip,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,54,1.8,left_knee,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,54,1.8,left_shoulder,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,54,1.8,left_wrist,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,54,1.8,nose,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,54,1.8,right_ankle,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,54,1.8,right_elbow,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,54,1.8,right_foot_index,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,54,1.8,right_heel,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,54,1.8,right_hip,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,54,1.8,right_knee,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,54,1.8,right_shoulder,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,54,1.8,right_wrist,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,55,1.8333333333333333,left_ankle,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,55,1.8333333333333333,left_elbow,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,55,1.8333333333333333,left_foot_index,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,55,1.8333333333333333,left_heel,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,55,1.8333333333333333,left_hip,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,55,1.8333333333333333,left_knee,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,55,1.8333333333333333,left_shoulder,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,55,1.8333333333333333,left_wrist,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,55,1.8333333333333333,nose,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,55,1.8333333333333333,right_ankle,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,55,1.8333333333333333,right_elbow,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,55,1.8333333333333333,right_foot_index,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,55,1.8333333333333333,right_heel,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,55,1.8333333333333333,right_hip,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,55,1.8333333333333333,right_knee,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,55,1.8333333333333333,right_shoulder,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,55,1.8333333333333333,right_wrist,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,56,1.8666666666666667,left_ankle,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,56,1.8666666666666667,left_elbow,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,56,1.8666666666666667,left_foot_index,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,56,1.8666666666666667,left_heel,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,56,1.8666666666666667,left_hip,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,56,1.8666666666666667,left_knee,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,56,1.8666666666666667,left_shoulder,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,56,1.8666666666666667,left_wrist,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,56,1.8666666666666667,nose,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,56,1.8666666666666667,right_ankle,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,56,1.8666666666666667,right_elbow,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,56,1.8666666666666667,right_foot_index,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,56,1.8666666666666667,right_heel,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,56,1.8666666666666667,right_hip,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,56,1.8666666666666667,right_knee,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,56,1.8666666666666667,right_shoulder,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,56,1.8666666666666667,right_wrist,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,57,1.9,left_ankle,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,57,1.9,left_elbow,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,57,1.9,left_foot_index,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,57,1.9,left_heel,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,57,1.9,left_hip,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,57,1.9,left_knee,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,57,1.9,left_shoulder,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,57,1.9,left_wrist,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,57,1.9,nose,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,57,1.9,right_ankle,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,57,1.9,right_elbow,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,57,1.9,right_foot_index,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,57,1.9,right_heel,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,57,1.9,right_hip,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,57,1.9,right_knee,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,57,1.9,right_shoulder,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,57,1.9,right_wrist,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,58,1.9333333333333331,left_ankle,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,58,1.9333333333333331,left_elbow,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,58,1.9333333333333331,left_foot_index,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,58,1.9333333333333331,left_heel,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,58,1.9333333333333331,left_hip,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,58,1.9333333333333331,left_knee,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,58,1.9333333333333331,left_shoulder,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,58,1.9333333333333331,left_wrist,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,58,1.9333333333333331,nose,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,58,1.9333333333333331,right_ankle,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,58,1.9333333333333331,right_elbow,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,58,1.9333333333333331,right_foot_index,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,58,1.9333333333333331,right_heel,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,58,1.9333333333333331,right_hip,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,58,1.9333333333333331,right_knee,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,58,1.9333333333333331,right_shoulder,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,58,1.9333333333333331,right_wrist,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,59,1.9666666666666663,left_ankle,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,59,1.9666666666666663,left_elbow,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,59,1.9666666666666663,left_foot_index,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,59,1.9666666666666663,left_heel,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
53214240-0dba-4ec6-8a07-001e0de88396,59,1.9666666666666663,left_hip,0.5,0.5,0.0,0.4999999999999998,0.4999999999999998,0.0,320.0,240.0,319.99999999999983,239.9999999999999,0.5,False,False
